business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cosy Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Party planner, Event management company",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90742 21545,https://cosyevent.in/,5.0,17.0,"Cosy Events, 695312, India",695312,21.0680074,82.7525294,ChIJJ9iUj3nvBTsRaGcw0-QJS7s,https://www.google.com/maps/place/?q=place_id:ChIJJ9iUj3nvBTsRaGcw0-QJS7s,part_311,2026-09-20 20:21:26,12181
Blackart Weddings,Event Planners/Wedding Planners,Wedding photographer,"Wedding photographer, Photographer",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99957 00993,https://www.instagram.com/blackart_event_planners/,5.0,75.0,"Cherunniyoor-Vadasserikonam Road, Cherunniyoor, Keralam 695142",695312,8.7258146,76.75523559999999,ChIJOZbzXyLpBTsRTpG86K6ihQo,https://www.google.com/maps/place/?q=place_id:ChIJOZbzXyLpBTsRTpG86K6ihQo,part_311,2026-09-20 20:21:26,12182
Galaxy Events & Caterers,Event Planners/Wedding Planners,Event planner,Event planner,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90370 00144,https://galaxyeventsandcaterers.hrmslyzoo.in/,4.9,,"Panthalacode,Arikathuvar, Mamom Road, P O, Koonthalloor, Attingal, Keralam 695104",P O,8.6704859,76.8261709,ChIJg08mR-nBBTsRfP8XMhs7oC0,https://www.google.com/maps/place/?q=place_id:ChIJg08mR-nBBTsRfP8XMhs7oC0,part_311,2026-09-20 20:22:14,13336
Signature Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86067 60653,https://www.instagram.com/signature_events_kerala/,5.0,84.0,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490872999999999,76.9527483,ChIJmWb2oPe7BTsR17LX90Lrd_E,https://www.google.com/maps/place/?q=place_id:ChIJmWb2oPe7BTsR17LX90Lrd_E,part_311,2026-09-20 20:22:16,13337
HAPPY LIFE WEDDING EVENTS &CATARING,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70126 69674,https://www.happylifeweddingevents.in/,4.8,96.0,"Happy Life Wedding events, Vizhinjam, Balaramapuram, Venganoor, Keralam 695523",Vizhinjam,8.4009881,77.0102758,ChIJy9vJypmvBTsRxUQJ-l7tDPw,https://www.google.com/maps/place/?q=place_id:ChIJy9vJypmvBTsRxUQJ-l7tDPw,part_311,2026-09-20 20:22:16,13338
PSN events & wedding planners,Event Planners/Wedding Planners,Event planner,Event planner,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.7,6.0,"Pachira Keezhavoor Rd, Pachira, Kerala 695316",695316,8.5987364,76.8624667,ChIJ_V6ElPa_BTsRDck76xzDZ_g,https://www.google.com/maps/place/?q=place_id:ChIJ_V6ElPa_BTsRDck76xzDZ_g,part_311,2026-09-20 20:23:04,14619
LA-EVENTA,Event Planners/Wedding Planners,Event planner,Event planner,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.9,16.0,"p.o, Vasanthalayam Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.5912542,76.85415139999999,ChIJA4y0sXa_BTsRWXBT8B5lHaI,https://www.google.com/maps/place/?q=place_id:ChIJA4y0sXa_BTsRWXBT8B5lHaI,part_311,2026-09-20 20:23:04,14620
Magic Moments caterers and Events,Event Planners/Wedding Planners,Event management company,Event management company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80752 82302,http://www.magicmomentevent.com/,5.0,9.0,"Kazhakoottam - Thaikod Rd, Mavinmoodu, Chanthavila, Keralam 695584",Mavinmoodu,8.5897638,76.8809042,ChIJI5BcJI-_BTsRciFv0ZnkOVU,https://www.google.com/maps/place/?q=place_id:ChIJI5BcJI-_BTsRciFv0ZnkOVU,part_311,2026-09-20 20:23:04,14621
Classic luxury events tvm,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98475 89658,N/A,,,"Amballoor, Kazhakkoottam, Thiruvananthapuram, Kerala 695585",Amballoor,8.587372199999999,76.8720773,ChIJCe0WTX6_BTsRINGH2U1VxlE,https://www.google.com/maps/place/?q=place_id:ChIJCe0WTX6_BTsRINGH2U1VxlE,part_311,2026-09-20 20:23:04,14622
"AL MADEENA EVENTS, LIGHT AND SOUNDS",Event Planners/Wedding Planners,Event management company,Event management company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.8,5.0,"Amballoor Palliyaparamp, road, Kazhakkoottam, Keralam 695585",Chanaikonam,8.5895616,76.8720996,ChIJL3142uy_BTsRHeDAgwU2TrU,https://www.google.com/maps/place/?q=place_id:ChIJL3142uy_BTsRHeDAgwU2TrU,part_311,2026-09-20 20:23:04,14623
Nachiyarali weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81298 91633,N/A,4.9,,"Nachiyarali weddings and creations,near Raha auditorium,Kaniyapuram, near Dhanya super market, Thiruvananthapuram, Kazhakkoottam, Keralam 695301",695316,8.5881628,76.85060949999999,ChIJU0SiDdK_BTsRrWQ2CCWOZWg,https://www.google.com/maps/place/?q=place_id:ChIJU0SiDdK_BTsRrWQ2CCWOZWg,part_311,2026-09-20 20:23:05,14624
Heaven Creators Catering Wing,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Florist, Video store, Wedding photographer",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80896 57511,http://www.heavencreators.in/,4.7,,"BODHI' Premises, MFAC Junction, Muttappalam Rd, P.O, Perunguzhi, Azhoor, Keralam 695305",P.O,8.6445451,76.807647,ChIJTU4Dc4zqBTsRFIwrlllGTOk,https://www.google.com/maps/place/?q=place_id:ChIJTU4Dc4zqBTsRFIwrlllGTOk,part_311,2026-09-20 20:23:53,16440
Be our guest events,Event Planners/Wedding Planners,Event management company,Event management company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 62824 90050,https://www.instagram.com/be_our_guest_eventz?igsh=M21zMjJyOHUwcGJv,4.9,,"JRR3+PQ4, Kattadimukku, P.O, Azhoor, Keralam 695305",P.O,8.6418427,76.8047634,ChIJYzzpbgDrBTsRHthOQkJ4hCY,https://www.google.com/maps/place/?q=place_id:ChIJYzzpbgDrBTsRHthOQkJ4hCY,part_311,2026-09-20 20:23:54,16441
ASIAN CATERING & STAGE DECORATION,Event Planners/Wedding Planners,Event Planners/Wedding Planners,Event Planners/Wedding Planners,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98471 72614,N/A,5.0,,"JVPF+VQX, Ambalam - Kalloor - Thonnakkal Rd, Melthonnakkal, Kerala 695584",695317,8.6372313,76.87448119999999,ChIJA9OZXfbABTsRIk5m1JdbPpo,https://www.google.com/maps/place/?q=place_id:ChIJA9OZXfbABTsRIk5m1JdbPpo,part_311,2026-09-20 20:23:54,16442
Eventz By Abhishek,Event Planners/Wedding Planners,Event management company,Event management company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70175 75215,N/A,5.0,110.0,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.381027,79.430072,ChIJY72U-5AHoDkR11ErF9NgquA,https://www.google.com/maps/place/?q=place_id:ChIJY72U-5AHoDkR11ErF9NgquA,part_311,2026-09-20 20:24:39,20203
MANTR EVENTZ,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98300 14625,N/A,5.0,21.0,"Tulsi Apartment, 18/1/1, Balai Mistry Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.564743099999998,88.30950589999999,ChIJYdlmfAV5AjoRRkhTT_OSgRs,https://www.google.com/maps/place/?q=place_id:ChIJYdlmfAV5AjoRRkhTT_OSgRs,part_311,2026-09-20 20:24:39,20204
Trove Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87770 45982,https://troveevents.framer.website/,4.9,26.0,"158/17, Aswini Kumar Mondal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5919985,88.3279539,ChIJH8C9UvJ3AjoRD1ekM-oZFF0,https://www.google.com/maps/place/?q=place_id:ChIJH8C9UvJ3AjoRD1ekM-oZFF0,part_311,2026-09-20 20:24:39,20205
Wedding Event Design,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://weddingeventdesign.net/,5.0,12.0,"Wedding Event Design, 695318, India",695318,46.423669,-129.9427086,ChIJa3V98857ToYR-KpqzTksVU0,https://www.google.com/maps/place/?q=place_id:ChIJa3V98857ToYR-KpqzTksVU0,part_311,2026-09-20 20:24:39,20206
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,74.0,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_311,2026-09-20 20:24:39,20207
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124.0,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_311,2026-09-20 20:24:39,20208
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94148 33258,https://vegastarevents.in/,4.8,43.0,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_311,2026-09-20 20:24:39,20209
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89550 25675,N/A,5.0,28.0,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_311,2026-09-20 20:24:39,20210
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_311,2026-09-20 20:24:39,20211
Flavours Events & Catering,Event Planners/Wedding Planners,Event planner,Event planner,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.3,3.0,"PP5X+5MQ, Akathumuri Rd, Vennicode, Kerala 695318",695318,8.7079577,76.7492398,ChIJ6-Bw1ePpBTsRq9Ee-pkxRrs,https://www.google.com/maps/place/?q=place_id:ChIJ6-Bw1ePpBTsRq9Ee-pkxRrs,part_311,2026-09-20 20:24:39,20212
Panodrama Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95606 06030,http://www.panodramaevents.com/,4.6,,"Panodrama Events, 695318, India",695318,21.0680074,82.7525294,ChIJxe1a3iofDTkRCA1Fd-fmkZ0,https://www.google.com/maps/place/?q=place_id:ChIJxe1a3iofDTkRCA1Fd-fmkZ0,part_311,2026-09-20 20:24:39,20213
Perfection Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98107 06170,http://www.perfectioncreators.com/,4.9,,"114, Sector 27, Gurugram, Haryana 122009",Sector 27,28.466046,77.09271319999999,ChIJa9yDsHkjDTkRm2a-24vVNIA,https://www.google.com/maps/place/?q=place_id:ChIJa9yDsHkjDTkRm2a-24vVNIA,part_311,2026-09-20 20:24:39,20214
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,103.0,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_311,2026-09-20 20:24:40,20215
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78384 26565,https://www.fiestroevents.com/,4.6,403.0,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_311,2026-09-20 20:24:40,20216
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,244.0,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_311,2026-09-20 20:24:40,20217
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,163.0,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_311,2026-09-20 20:24:40,20218
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_311,2026-09-20 20:24:40,20219
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,145.0,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_311,2026-09-20 20:24:40,20220
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_311,2026-09-20 20:24:40,20221
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98288 85556,http://www.panacheevents.in/,4.7,53.0,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_311,2026-09-20 20:24:40,20222
Kairos Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72040 11136,http://www.kairosevents.co.in/,4.7,62.0,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_311,2026-09-20 20:24:40,20223
Da louie Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Mehndi Designer, Wedding photographer, Event management company, Wedding service, Wedding venue",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70440 00821,http://www.dalouie.com/,4.9,89.0,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_311,2026-09-20 20:24:40,20224
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94560 30870,N/A,4.9,171.0,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_311,2026-09-20 20:24:40,20225
Rupa Event Planner & RR Caterer and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Party planner, Wedding photographer, Event planner, Wedding venue",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62948 35712,https://rupaeventplanner.com/,4.7,128.0,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_311,2026-09-20 20:24:40,20226
V4 Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73566 57335,N/A,5.0,7.0,"Perumpazhuthoor, Neyyattinkara, Keralam 695126",695501,8.4373696,77.07769739999999,ChIJDQFNfjGvBTsRf2MwTb-3dZY,https://www.google.com/maps/place/?q=place_id:ChIJDQFNfjGvBTsRf2MwTb-3dZY,part_311,2026-09-20 20:25:27,23320
Fancy Event Solutions,Event Planners/Wedding Planners,Event management company,Event management company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 86065 76946,N/A,5.0,102.0,"Balaramapuram, Pallichal, Keralam 695501",695501,8.4195152,77.04104339999999,ChIJW4AazMOvBTsRHmJ8mVYH6PY,https://www.google.com/maps/place/?q=place_id:ChIJW4AazMOvBTsRHmJ8mVYH6PY,part_311,2026-09-20 20:25:27,23321
Bhavyas Wedding Studio & Event Planners,Event Planners/Wedding Planners,Photography studio,Photography studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95625 73395,N/A,5.0,1.0,"C36X+27H, Irumbil, Pottayil, Keralam 695126",Irumbil,8.410618,77.0988283,ChIJjZn9IwCvBTsRIpRy3EPZEYI,https://www.google.com/maps/place/?q=place_id:ChIJjZn9IwCvBTsRIpRy3EPZEYI,part_311,2026-09-20 20:25:27,23322
Dream Makers Event Factory,Event Planners/Wedding Planners,Event management company,Event management company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97469 09549,N/A,5.0,120.0,"near angels school, Poovar, Keralam 695525",695501,8.3170427,77.06863059999999,ChIJ2fLm14CpBTsRoFfWybVCoKk,https://www.google.com/maps/place/?q=place_id:ChIJ2fLm14CpBTsRoFfWybVCoKk,part_311,2026-09-20 20:25:27,23323
MASTER Wedding events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93879 01143,N/A,5.0,2.0,"Light House Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521",Vizhinjam,8.3873416,76.9854015,ChIJ36Aq9IylBTsRjhxEwdOJgqY,https://www.google.com/maps/place/?q=place_id:ChIJ36Aq9IylBTsRjhxEwdOJgqY,part_311,2026-09-20 20:25:27,23324
Redwine Event Management,Event Planners/Wedding Planners,Event management company,Event management company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81378 31132,N/A,5.0,,"near Kasav Palace, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.4155643,76.9688513,ChIJDQt_rkWlBTsRBbNuFOCoAio,https://www.google.com/maps/place/?q=place_id:ChIJDQt_rkWlBTsRBbNuFOCoAio,part_311,2026-09-20 20:25:28,23325
The Love Bites Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88933 77766,https://thelovebitesevents.com/?fbclid=PAAaZy98JVQi8SLkndO1_LZGcBc9pHlkqiDVW-3rELo2R-DM1Ki-msI9fi-K0,4.8,340.0,"Parassala, Keralam 695502",695502,8.3431151,77.1525884,ChIJtym_H0mrBTsRCKr0zt1nXnU,https://www.google.com/maps/place/?q=place_id:ChIJtym_H0mrBTsRCKr0zt1nXnU,part_311,2026-09-20 20:26:15,25146
Wedding flora events,Event Planners/Wedding Planners,Event planner,Event planner,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85899 56788,N/A,5.0,2.0,"P R Nivas Mukkoluvila Ayira P O, Thiruvananthapuram, Kerala 695506",695502,8.3302944,77.1264296,ChIJCZOfENCrBTsRbLkPgPounmQ,https://www.google.com/maps/place/?q=place_id:ChIJCZOfENCrBTsRbLkPgPounmQ,part_311,2026-09-20 20:26:15,25147
All in one Event management and catering,Event Planners/Wedding Planners,Event management company,Event management company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81299 08703,N/A,4.9,66.0,"Plamoottukada, Keralam 695122",695502,8.3408248,77.11278469999999,ChIJA6ZwnlarBTsRSMi5BP9zTLY,https://www.google.com/maps/place/?q=place_id:ChIJA6ZwnlarBTsRSMi5BP9zTLY,part_311,2026-09-20 20:26:15,25148
Sreediya events & Rentals,Event Planners/Wedding Planners,Event management company,"Event management company, Restaurant supply store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96567 70577,http://sreedhiyaevent.mydurable.com/,5.0,97.0,"Parassala, Thiruvananthapuram, Keralam 695502",695502,8.3555283,77.162449,ChIJgckQ_L-rBTsRqzidU6zDjOo,https://www.google.com/maps/place/?q=place_id:ChIJgckQ_L-rBTsRqzidU6zDjOo,part_311,2026-09-20 20:26:15,25149
