business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Indira kannan,Doctors,Doctor,Doctor,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99950 36781,N/A,5.0,2.0,"G34G+2RF, Kulathummal, Kattakkada, Keralam 695572",695512,8.5050634,77.0770392,ChIJaeTOFKqxBTsRhNZ_b4GBpQE,https://www.google.com/maps/place/?q=place_id:ChIJaeTOFKqxBTsRhNZ_b4GBpQE,part_311,2026-09-20 20:32:04,30371
Dr.Ebinu (MDS),Doctors,Doctor,Doctor,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94969 41187,N/A,5.0,1.0,"G33G+MM7, Kattakkada, Keralam 695572",695512,8.5041707,77.0766615,ChIJk4WtrdK2BTsRYqx9xicq07Y,https://www.google.com/maps/place/?q=place_id:ChIJk4WtrdK2BTsRYqx9xicq07Y,part_311,2026-09-20 20:32:04,30372
Dr. Shaji Bose S.Y.,Doctors,Doctor,Doctor,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,3.0,"F2QW+P6C, Thiruvananthapuram - Neyyar Dam Rd, Meppookkada, Malayinkeezh, Keralam 695571",695512,8.4893059,77.0455152,ChIJBec8f12xBTsRVkqhfcbjFDs,https://www.google.com/maps/place/?q=place_id:ChIJBec8f12xBTsRVkqhfcbjFDs,part_311,2026-09-20 20:32:04,30373
Dr.Rajmohan's Consultation,Doctors,Doctor,Doctor,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,5.0,"junction, near bus stop, Mangalackal, Kattakkada, Keralam 695572",Mangalackal,8.493737,77.0998245,ChIJSfGiYwqxBTsRBZlyz-1icZw,https://www.google.com/maps/place/?q=place_id:ChIJSfGiYwqxBTsRBZlyz-1icZw,part_311,2026-09-20 20:32:04,30374
My Family Clinic(മൈ ഫാമിലി ക്ളിനിക്),Doctors,Medical clinic,"Medical clinic, Hospital, Specialized clinic, Speech & Hearing Specialist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85929 66684,http://www.myfamilyclinics.in/,4.8,,"Church Road, near Christian college, Kattakkada, Keralam 695572",695512,8.508246699999999,77.0843075,ChIJ3znpcPyxBTsRf5tBxM4KJvw,https://www.google.com/maps/place/?q=place_id:ChIJ3znpcPyxBTsRf5tBxM4KJvw,part_311,2026-09-20 20:32:05,30375
Dr VIJIN V | Surgeon | Hernia | Piles | Keyhole surgeon| Hernia Surgeon,Doctors,Surgeon,Surgeon,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 74320 70707,https://toptreat.in/,4.9,,"Juction, Nellikadu, Malayinkeezh, Kerala 695571",Nellikadu,8.4902588,77.0378827,ChIJOTWI6eixBTsRP2fVFFjSTDA,https://www.google.com/maps/place/?q=place_id:ChIJOTWI6eixBTsRP2fVFFjSTDA,part_311,2026-09-20 20:32:05,30376
Mohan Clinic,Doctors,Hospital,Hospital,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 75609 19711,N/A,4.8,,"Mulamood, Kattakkada Kottoor Rd, Veeranakavu, Kerala 695575",695512,8.5300566,77.0871592,ChIJmarrzEyxBTsRkGNd4ceBRo0,https://www.google.com/maps/place/?q=place_id:ChIJmarrzEyxBTsRkGNd4ceBRo0,part_311,2026-09-20 20:32:05,30377
Dev Dental Care,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 73061 63112,N/A,4.9,31.0,"Punnavoor, PO, Koovalassery, Keralam 695512",Koovalassery,8.4661589,77.08129679999999,ChIJ79SVxDyxBTsRznvCtZZYrZo,https://www.google.com/maps/place/?q=place_id:ChIJ79SVxDyxBTsRznvCtZZYrZo,part_311,2026-09-20 20:32:04,30378
PEARL MULTISPECIALITY DENTAL CLINIC KATTAKADA,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85475 34125,http://www.pearldentals.com/,4.8,64.0,"College Rd, opp. POLICE STATION, Kattakkada, Keralam 695572",695512,8.5079359,77.08313849999999,ChIJb0sVJI2xBTsRdcP_A_xAIc4,https://www.google.com/maps/place/?q=place_id:ChIJb0sVJI2xBTsRdcP_A_xAIc4,part_311,2026-09-20 20:32:04,30379
Dental Home Dental Care,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 89071 46387,https://dentalhomedentalcare.com/,4.8,22.0,"Kattakkada, Keralam 695572",695512,8.50607,77.078165,ChIJ-fXRIxWxBTsRKzFK486mz04,https://www.google.com/maps/place/?q=place_id:ChIJ-fXRIxWxBTsRKzFK486mz04,part_311,2026-09-20 20:32:04,30380
Dr.Viju's Cosmetic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 229 1281,N/A,4.6,32.0,"Parallel College Lane, Kattakkada, Keralam 695572",695512,8.506393899999999,77.0808393,ChIJ8Y4UwmqxBTsRA8GoSv3m_hU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4UwmqxBTsRA8GoSv3m_hU,part_311,2026-09-20 20:32:04,30381
Dr. SOORYAS DENTAL CLINIC AND CLINICAL LABORATORY,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90746 09849,N/A,5.0,1.0,"F3R2+9GM, Thiruvananthapuram - Neyyar Dam Rd, Anthiyoorkonam, Keralam 695571",695512,8.4912846,77.0513362,ChIJD5svOgCxBTsRCuXj6i9H0EU,https://www.google.com/maps/place/?q=place_id:ChIJD5svOgCxBTsRCuXj6i9H0EU,part_311,2026-09-20 20:32:04,30382
KARTHIK SUPER SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental radiology, Dentist, Pediatric dentist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 96560 70700,N/A,5.0,70.0,"Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5057499,77.0889819,ChIJzaaTNCyxBTsRLLQ00XI6rUE,https://www.google.com/maps/place/?q=place_id:ChIJzaaTNCyxBTsRLLQ00XI6rUE,part_311,2026-09-20 20:32:04,30383
"Sai Dental Clinic, Kattakada",Dental Clinic,Hospital,Hospital,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94960 51850,N/A,4.5,12.0,"G34J+P25, Kattakkada, Keralam 695572",695512,8.5067724,77.0801029,ChIJ5fv5JDixBTsRene1A3Cxs1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fv5JDixBTsRene1A3Cxs1Y,part_311,2026-09-20 20:32:04,30384
Dr.Ebinu's White Dental Care & Implant Centre,Dental Clinic,Hospital,Hospital,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94004 04462,N/A,4.6,10.0,"star Hotel, opposite Abirami 3, Kattakkada, Keralam 695572",695512,8.504163799999999,77.07674089999999,ChIJ0xm5bfqxBTsREvLKXppcuLE,https://www.google.com/maps/place/?q=place_id:ChIJ0xm5bfqxBTsREvLKXppcuLE,part_311,2026-09-20 20:32:04,30385
Shakthi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94004 02232,N/A,4.7,11.0,"Sadhasivam Complex, Amaravila - Perumkadavila Rd, Perumkadavila, Keralam 695124",695512,8.4406869,77.109911,ChIJLcnpbvmtBTsRNUV8KWtQBxo,https://www.google.com/maps/place/?q=place_id:ChIJLcnpbvmtBTsRNUV8KWtQBxo,part_311,2026-09-20 20:32:04,30386
Dr. ARAVIND'S DENTAL CARE,Dental Clinic,Hospital,Hospital,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,1.0,"695572, Thiruvananthapuram - Kattakada Rd, Kattakkada, Kulathummal, Keralam 695572",695512,8.5094082,77.0817594,ChIJ_Qb7AQCxBTsRv1VanCrODIE,https://www.google.com/maps/place/?q=place_id:ChIJ_Qb7AQCxBTsRv1VanCrODIE,part_311,2026-09-20 20:32:04,30387
Noel Dental Care,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95675 77685,https://noeldentalcare.com/,4.3,7.0,"Thoongampara, Maranalloor, Kulathummal, Keralam 695512",Thoongampara,8.4927929,77.07642919999999,ChIJU2sFv02xBTsRw5BvWAmRJmw,https://www.google.com/maps/place/?q=place_id:ChIJU2sFv02xBTsRw5BvWAmRJmw,part_311,2026-09-20 20:32:04,30388
Swiss Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97448 37111,N/A,4.3,15.0,"KSRTC Shopping Complex, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.5068739,77.08103229999999,ChIJ3QGI7GqxBTsREh-MhPgbGN0,https://www.google.com/maps/place/?q=place_id:ChIJ3QGI7GqxBTsREh-MhPgbGN0,part_311,2026-09-20 20:32:04,30389
ABHAYAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90723 37336,N/A,5.0,82.0,"Pidaram, Peyad, Keralam 695573",Pidaram,8.5030161,77.0214491,ChIJi6Wf0ZmwBTsRyKv0uAKB1_o,https://www.google.com/maps/place/?q=place_id:ChIJi6Wf0ZmwBTsRyKv0uAKB1_o,part_311,2026-09-20 20:32:04,30390
ELITE Multi specialty & Cosmetic dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99610 11223,https://www.instagram.com/elitemultispecialitydental?igsh=bm9yYXkwaWZqZ2dq&utm_source=qr,5.0,3.0,"Aswathy, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5049478,77.0914538,ChIJrVhjMpGxBTsRGStK43kvFqA,https://www.google.com/maps/place/?q=place_id:ChIJrVhjMpGxBTsRGStK43kvFqA,part_311,2026-09-20 20:32:04,30391
Karunya Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97456 03982,https://www.karunyamultispecialitydentalclinic.com/,5.0,19.0,"Hospital Junction, Neyyattinkara Kattakkada Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4074564,77.0850143,ChIJ-e9iXwCvBTsReL9OCfH6gW8,https://www.google.com/maps/place/?q=place_id:ChIJ-e9iXwCvBTsReL9OCfH6gW8,part_311,2026-09-20 20:32:06,30392
Rootz Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85476 70338,N/A,4.9,102.0,"NMC 474, Anugraha Building, Convent Road, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4015802,77.0862937,ChIJX0w8nfKvBTsRTt7Xa0w9Wtc,https://www.google.com/maps/place/?q=place_id:ChIJX0w8nfKvBTsRTt7Xa0w9Wtc,part_311,2026-09-20 20:32:06,30393
Divine dental clinic,Dental Clinic,Medical clinic,Medical clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94465 45545,N/A,4.7,87.0,"Hospital Junction-Railway Station Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065216,77.08451199999999,ChIJUdVBzcavBTsR0g5PO4p94wg,https://www.google.com/maps/place/?q=place_id:ChIJUdVBzcavBTsR0g5PO4p94wg,part_311,2026-09-20 20:32:06,30394
J DENT FAMILY AESTHETICS DENTAL CLINIC®,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist, Pediatric dentist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97781 82818,N/A,5.0,292.0,"Gramam Junction, Nagercoil Hwy, Alummoodu, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Alummoodu,8.3936682,77.0923947,ChIJB95VSKKvBTsRkMcl7LI_Iyg,https://www.google.com/maps/place/?q=place_id:ChIJB95VSKKvBTsRkMcl7LI_Iyg,part_311,2026-09-20 20:32:06,30395
Phoenix Child Development Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F3Q3+67M, Anthiyoorkonam - College Rd, Kandala, Maranalloor, Anthiyoorkonam, Keralam 695571",Kandala,8.488122599999999,77.053226,ChIJP3XNEQCxBTsRfSgZudPTurw,https://www.google.com/maps/place/?q=place_id:ChIJP3XNEQCxBTsRfSgZudPTurw,part_311,2026-09-20 20:32:05,30396
"Skin speciality centre, Kattakkada",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,4.0,"opposite Kanchiyoorkonam Road, Kattakkada, Kerala 695572",695512,8.5077187,77.08168859999999,ChIJXVm_BOSxBTsR8HVqNAd-QHY,https://www.google.com/maps/place/?q=place_id:ChIJXVm_BOSxBTsR8HVqNAd-QHY,part_311,2026-09-20 20:32:05,30397
Devi Clinical Laboratory,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81297 80457,N/A,2.3,3.0,"Kattakada, Kattakkada, Keralam 695572",695512,8.5074498,77.08708589999999,ChIJ38J18F6xBTsRpLtpH_iJ0YU,https://www.google.com/maps/place/?q=place_id:ChIJ38J18F6xBTsRpLtpH_iJ0YU,part_311,2026-09-20 20:32:05,30398
Dr Vipin,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 79074 92848,N/A,5.0,8.0,"Sree Chithra nagar, A/4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5054119,76.97297549999999,ChIJkWqbUAC7BTsRpmKlSd8hu_8,https://www.google.com/maps/place/?q=place_id:ChIJkWqbUAC7BTsRpmKlSd8hu_8,part_311,2026-09-20 20:32:07,30399
Dr.Chinchu Sukumaran - ENT Specialist,ENT Clinic,ENT Specialist,ENT Specialist,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,4.0,"G34Q+J6X, Kulathummal, Kattakkada, Keralam 695572",695512,8.507038099999999,77.0876412,ChIJx1qSlty7BTsR0rPGeYd293A,https://www.google.com/maps/place/?q=place_id:ChIJx1qSlty7BTsR0rPGeYd293A,part_311,2026-09-20 20:32:06,30400
MB EYE CARE Kattakkada,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97461 78302,N/A,5.0,,"Treasury juction, road, Kattakkada, Kattakkode, Trivandrum, Keralam 695572",Kattakkada,8.5159234,77.0750639,ChIJh05krfGxBTsR7LBwVRD91Wc,https://www.google.com/maps/place/?q=place_id:ChIJh05krfGxBTsR7LBwVRD91Wc,part_311,2026-09-20 20:32:05,30401
Eye kraft opticals and eye care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90374 27679,N/A,5.0,,"Near water authorities, near old mamal hospital, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5065919,77.0883458,ChIJ3QrVFrOxBTsRWULX5nqAdmY,https://www.google.com/maps/place/?q=place_id:ChIJ3QrVFrOxBTsRWULX5nqAdmY,part_311,2026-09-20 20:32:06,30402
Chemmanur eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,2.0,"FWJW+JPR, Pazhavangadi St, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481625,76.946778,ChIJY5khLf27BTsRENIaw3UrGWA,https://www.google.com/maps/place/?q=place_id:ChIJY5khLf27BTsRENIaw3UrGWA,part_311,2026-09-20 20:32:07,30403
AMARDEEP EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 243 9265,http://www.amardeepeyecare.com/,4.0,128.0,"opp. Police Station, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.536190999999999,76.9673613,ChIJO3l-KIO5BTsRd0namq-b9ys,https://www.google.com/maps/place/?q=place_id:ChIJO3l-KIO5BTsRd0namq-b9ys,part_311,2026-09-20 20:32:07,30404
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,1.0,"F232+M28, Santhivila, Kurumi, Keralam 695020",Santhivila,8.454154599999999,77.0000774,ChIJBR0ziba7BTsRyeKd9zYiFzg,https://www.google.com/maps/place/?q=place_id:ChIJBR0ziba7BTsRyeKd9zYiFzg,part_311,2026-09-20 20:32:07,30405
Aswas Diagnostics Thoongampara,Diagnostic Center,Diagnostic center,Diagnostic center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 87146 14025,https://aswasdiagnostics.com/,5.0,4.0,"BRS Avenue, near Canara Bank ATM, Thoongampara, Kattakkada, Kulathummal, Keralam 695572",Thoongampara,8.4924425,77.0764282,ChIJ-4vvLXixBTsRn1hIZaGnI0s,https://www.google.com/maps/place/?q=place_id:ChIJ-4vvLXixBTsRn1hIZaGnI0s,part_311,2026-09-20 20:32:06,30406
Health Centre,Diagnostic Center,Medical Center,Medical Center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.0,1.0,"F3R2+5PR, behind India post, Anthiyoorkonam, Keralam 695571",695512,8.4904805,77.0517643,ChIJx4VmD0-xBTsRnD-XFt0IMAw,https://www.google.com/maps/place/?q=place_id:ChIJx4VmD0-xBTsRnD-XFt0IMAw,part_311,2026-09-20 20:32:06,30407
Sivasakthi Clinical Laboratory,Diagnostic Center,Laboratory,Laboratory,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 229 0210,N/A,4.6,29.0,"PNM Hospital Rd, Kulathummel, Kattakkada, Keralam 695572",695512,8.5052262,77.0769728,ChIJm8DayzmxBTsRQ2GxeMlZ1OQ,https://www.google.com/maps/place/?q=place_id:ChIJm8DayzmxBTsRQ2GxeMlZ1OQ,part_311,2026-09-20 20:32:06,30408
MEDITRUST DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic Center,Diagnostic Center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F38M+5H6, Mampazhakkara Punnavoor Rd, Maranalloor, Keralam 695512",695512,8.4654139,77.0838813,ChIJJWxdSuuxBTsRTO8XnTNqmsc,https://www.google.com/maps/place/?q=place_id:ChIJJWxdSuuxBTsRTO8XnTNqmsc,part_311,2026-09-20 20:32:06,30409
DEVI SCANS & LABORATORY,Diagnostic Center,Laboratory,"Laboratory, Medical Center",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 80860 01218,https://deviscans.com/,3.4,5.0,"SHALOM BUILDING, KP-3/1520, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5052393,77.08936229999999,ChIJbZo8VGixBTsR560LIfQUg6M,https://www.google.com/maps/place/?q=place_id:ChIJbZo8VGixBTsR560LIfQUg6M,part_311,2026-09-20 20:32:06,30410
"DDRC Agilus Diagnostics, Kattakada",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 93334 93334,https://ddrcagilus.com/,3.6,25.0,"G34Q+M7, College Rd, Kattakkada, Keralam 695572",695512,8.5067288,77.0882306,ChIJPxQPUmixBTsRwYfs2Rz2fIw,https://www.google.com/maps/place/?q=place_id:ChIJPxQPUmixBTsRwYfs2Rz2fIw,part_311,2026-09-20 20:32:06,30411
Adarsh Medicals,Diagnostic Center,Medical Center,Medical Center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98958 36833,N/A,4.7,7.0,"Thoongampara, Thiruvananthapuram, Kulathummal, Keralam 695572",Thoongampara,8.4918991,77.0763924,ChIJB5jJN0uxBTsRnBry5SNmJzU,https://www.google.com/maps/place/?q=place_id:ChIJB5jJN0uxBTsRnBry5SNmJzU,part_311,2026-09-20 20:32:06,30412
Toptreat Scanning Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 72860 20202,https://toptreat.in/,5.0,,"MK Plaza Building, MP 6/527, Malayinkeezh, Keralam 695571",695512,8.4899122,77.0397126,ChIJhSOs3FWxBTsRstoNOhdmE40,https://www.google.com/maps/place/?q=place_id:ChIJhSOs3FWxBTsRstoNOhdmE40,part_311,2026-09-20 20:32:07,30413
Modern Diagnostic And Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94474 13413,N/A,4.9,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4063065,77.08431019999999,ChIJWwa9S2GuBTsRvGonb3A0quk,https://www.google.com/maps/place/?q=place_id:ChIJWwa9S2GuBTsRvGonb3A0quk,part_311,2026-09-20 20:32:07,30414
Aswas Diagnostics Neyyattinkara,Diagnostic Center,Diagnostic center,Diagnostic center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 77366 55530,https://aswasdiagnostics.com/,5.0,,"NMC 24/11, near General Hospital, Jn, Alummoodu, Neyyattinkara, Thiruvananthapuram, Keralam 695121","Jn, Alummoodu",8.4071267,77.0854035,ChIJgSYmTpmvBTsRNTho7cBo3Qo,https://www.google.com/maps/place/?q=place_id:ChIJgSYmTpmvBTsRNTho7cBo3Qo,part_311,2026-09-20 20:32:07,30415
Aswas Diagnostics Malayinkeezh,Diagnostic Center,Diagnostic center,Diagnostic center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 70348 50123,https://aswasdiagnostics.com/,4.3,,"Thiruvananthapuram - Neyyar Dam Rd, near SBI, Malayinkeezh, Keralam 695571",695512,8.489735999999999,77.03958779999999,ChIJezraj_axBTsReAJgIbkGXTk,https://www.google.com/maps/place/?q=place_id:ChIJezraj_axBTsReAJgIbkGXTk,part_311,2026-09-20 20:32:07,30416
Royal Clinical Laboratory and ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 88910 53536,N/A,5.0,,"Mahadeva Temple, Near, Moliyoor Rd, opposite KSRTC Bus Stand, Kattakkada, Keralam 695572",695512,8.506997799999999,77.080297,ChIJtY-JpnyxBTsRz8fFufFmrn4,https://www.google.com/maps/place/?q=place_id:ChIJtY-JpnyxBTsRz8fFufFmrn4,part_311,2026-09-20 20:32:06,30417
Bodhi Diabetes Clinic,Dialysis Center,Doctor,"Doctor, Nephrologist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94959 90778,N/A,4.4,,"Bodhi Diabetes Clinic, Neyyar Dam Road, near Variety Marbles, Killy, Kattakkada, Keralam 695572",Killy,8.502403,77.0721141,ChIJA4GS7O-xBTsRrP8p05oD5Fo,https://www.google.com/maps/place/?q=place_id:ChIJA4GS7O-xBTsRrP8p05oD5Fo,part_311,2026-09-20 20:32:06,30418
Dialysis Unit - KMC Hospital Chenganoor,Dialysis Center,Dialysis center,Dialysis center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 75608 49759,http://www.drkmcims.com/specialities/department-of-nephrology/,4.6,33.0,"8HMV+5F, Kallissery, Pandanad part, Keralam 689124",695512,9.3329869,76.5941081,ChIJgYVQoTcjBjsRLw6LsDBQunI,https://www.google.com/maps/place/?q=place_id:ChIJgYVQoTcjBjsRLw6LsDBQunI,part_311,2026-09-20 20:32:07,30419
